MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
406,9856825265366;420,98657871211446;412,58601283391323;538,5319702648571;422,2824128333856;510,4697043720771;744,3256212927027;635,1517029720748;27,626658783508375;62,31675741246985;1005,8462462761787
431,9841257669799;401,97206133862323;542,843623182234;356,00432573102506;485,75528514812675;433,95895720068097;595,7374451517874;619,7877271218556;27,630235164708377;59,134920409560635;1004,8299857644671
388,9405003564647;423,5366722925403;442,4282950102171;450,49393074634725;539,1777467246483;362,50773498009823;714,443047314893;606,4791273755558;28,410383165951142;61,82663902999759;1006,5970946510133
537,8455927248601;503,30437313198763;470,9292311904245;356,96796954622005;379,1925969661745;378,1953260961133;577,6868920816455;585,3023959554488;29,05883581161945;57,2052261043331;1003,835628517109
486,3901001083989;435,217090151524;357,076022209078;373,9273834809301;528,4693007262952;398,53150245458136;679,3786335798687;635,0767293598138;29,107170341416133;57,69883670883103;1004,2212775551249
490,18996481051227;502,36588695777624;543,4666443308749;525,2167422861421;411,9030499188312;452,94958933678777;771,0790237181509;607,2990533810955;28,478396519839478;62,53328074391112;1003,4056776233737
442,78222374986353;368,20714985302897;419,5140016150735;509,6140763617102;407,3373442679786;385,1423090657777;665,2942843537494;698,5168311259255;29,220129966776017;60,00033348417509;1006,5110519895643
503,152187257117;548,0544223923866;477,4845121282562;378,99656399506904;473,00238356990417;407,31620138098594;691,9880372366418;752,459614272348;27,52730139685975;60,8600403219158;1005,0636523700881
413,1266779634998;527,8016842410705;403,07646604424883;537,6589066114559;442,72072854151406;512,2377083572378;705,3897726742964;688,5235649205052;28,033051533918496;60,31612456778;1005,0622873268132
546,2246865643488;353,76330217934935;464,90168488812174;391,7062446102961;421,5428932786442;357,22421785627057;653,7788294263355;596,0512827773139;27,511384138535483;64,51221786636499;1005,0285944307684
533,6803222164557;504,4877517104149;361,2155322405198;413,8336117433163;472,77688295147846;520,9751166907438;739,9680091448857;622,4051913232666;29,05381171426872;64,77737526969445;1006,5092775862859
504,6699351890149;535,8733185743943;405,9439339647642;538,3685428691153;518,2221712421258;503,42903808811707;731,2304215691707;736,5721703933762;28,372776987205654;61,64741432934948;1005,7979131763564
479,59923971881744;499,4951889990398;483,5314760770375;443,550707237334;528,9877980051265;515,8940505573883;676,4043232823183;688,1954980276588;28,42653909772319;63,536082748093364;1004,9545808148474
472,7374396935636;459,50518734673676;388,9273887520022;459,999421685503;433,51463194572847;431,56525688033435;769,7092869821478;742,5788252081752;29,212428097662134;62,717285059972454;1004,2814240933753
429,08603575496437;395,67988322939647;375,6174198184494;399,42432506023056;548,9996754475649;465,084891655153;754,9704584275438;675,0901788108021;28,001403603267548;58,23429736413124;1006,3638991772066
