MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,37870968367554;397,4063374095858;408,52272934427504;543,6777741913344;357,9781132712372;481,2838694931432;682,9999197511222;722,2927632749779;28,64277244364576;60,91781729963064;1006,4284595800884
508,1306431606014;365,5003080219741;415,4426942118558;454,05044478224823;403,21141269309504;513,1698627227569;762,7152206307125;705,5033408425736;28,069351886000863;58,080630590209324;1005,0951558833339
457,08151688721915;364,10577503955125;482,5748951268189;351,65302720648265;363,98542027501765;365,7131483938688;705,5871775474741;623,6582462878787;28,015255453799096;59,21347227591602;1004,4587289234597
460,09118116723687;407,0083111104811;507,32268255118714;359,0533521926219;443,0537533972764;380,94338014638316;737,5715147237673;686,141406770992;28,909518607124696;58,724171292399646;1003,5881971177199
388,33683531883014;494,82194113799454;513,2372652910251;522,0241330686782;539,7801411043876;430,64385790231375;614,9417779007247;744,6380936541052;28,53826962881341;62,39121315486847;1006,7927022798073
523,6330199193807;508,00748805280614;410,4781380618564;455,2864112413574;436,42117926264524;427,2966681169319;575,1084366918824;755,345413969947;29,131832259783444;62,219733710717215;1006,2364576347735
359,1823947489353;526,2590107402641;360,1859876508984;538,631084984677;516,8762351855928;413,5957886138925;713,7609360548687;668,2500800186915;29,335886179086867;56,58436503472063;1004,2564587908901
426,6858809512714;493,75359677804903;423,6367409556536;444,02450869070674;383,53619652939335;531,5543668941998;756,4913308720431;722,4690960321097;28,31212773944551;56,73936035717929;1005,4041132997042
400,21886053076435;479,47189752987924;361,0974778635604;527,3137621911959;351,62214699927677;471,30917175940283;596,8128960770222;623,3979800380412;27,953730190239618;59,205573265274744;1005,4683986652491
435,5403091069838;387,23594661502256;382,7740011704826;529,0692166313066;517,9565538294482;462,2850414815419;751,4426437787923;645,884048051914;29,439982023741234;64,86424872899107;1004,3783417769478
357,9742100030007;382,5679523480071;411,5223479855537;484,0177359229565;373,4180563943706;377,4144647090544;609,4526317770948;660,5870049295186;28,825261541722554;62,262430707930775;1003,2919671735386
544,4259481896581;419,19261326877177;539,2770020558529;434,80605627924734;403,8522737102338;427,50890219854153;618,3379023820861;774,3173739930094;28,296986695322907;58,82535415490607;1004,2940683675331
428,420085878785;483,1291326605932;513,7603189554588;537,0085309401162;494,92640231555936;497,8494712340066;674,520874774915;770,7237048735134;28,021572948336065;60,13673044205158;1003,7824827098115
549,836984168935;391,9456661615486;402,08332679217585;512,2153108772567;363,7182064399102;533,8757970328535;720,8732913372351;698,2070276543366;28,548325697545213;55,757920807158385;1006,6936231343345
373,2609849764045;480,1432172134216;412,4015781850237;526,2689297470345;540,924212941928;543,7193460227868;644,6009068746769;632,9791776646414;28,222850169321948;62,22860006681875;1005,6645602931872
