MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,167314043899474;40,70260457411155;42,582021795575635;35,463004545373956;50,03621567570644;30,32662274433758;63,16629838687823;39,56218116951894;28,95978836355721;57,05557746396277;1006,5977103893135
39,94620232554238;48,45056359840079;55,712658529366266;35,16167181838162;42,187053843163525;47,962785928608085;63,2098234263237;68,67728210715778;27,732249764036744;55,76739416470427;1004,6477887483084
33,783426501564286;55,83805214664289;47,89882866351493;38,84623925938466;44,03198655712009;39,65864497710009;33,34210991875921;57,757796420134866;28,5221005998302;61,64365564861819;1006,9877104451826
52,03068018368832;34,57911425211341;39,454526189842056;58,147858848061496;60,93513168841794;31,102185703639265;52,692927344875;38,38809345207933;28,784926473546683;56,71091476205661;1003,645984544175
49,314517613073406;57,73139603017492;56,930304497708676;67,32378291441768;67,83863696372131;54,80407824570251;68,61087100272286;35,57387482971899;28,06382607253231;59,62812853582559;1003,3461883805026
39,81582620496417;34,241602122348446;39,13067389433908;30,480583347865803;33,506148629750214;61,8467571169211;47,161630244789535;55,59000561180242;28,655495184016278;59,584698992166345;1006,0539888668515
44,979640784898024;52,56491049486029;50,94890647263452;65,517630593452;63,78129925599487;43,78492193039212;56,07341886308835;61,82639272702491;27,651946384570984;64,96264499993613;1003,6391116137787
48,04550103395098;65,57786315166211;57,639834233690124;57,239735371026846;54,032768145905905;69,76903134555548;66,89429166142084;35,61208049454694;27,838349430048854;57,510389562683045;1003,9138709585476
50,52361653617683;63,94255913925341;58,94601963673537;69,80024517823995;49,23496192690736;53,74272015831735;49,928341099806275;45,08378299278304;28,033863600727805;63,512464250532354;1005,8844991518492
32,27895381083009;52,85205524314851;40,113084334288615;40,94258353699126;54,40404503097677;38,40953303054509;53,68787114135851;47,92962844550875;29,01210577772023;57,519369787677384;1004,2471973427445
46,723917681526906;60,920975997632105;60,23651398203309;31,569823049025256;68,29836123970438;31,683273694972844;60,98397546418042;43,62548861595706;27,694042237515852;57,61812153767265;1005,3974238802441
59,67904702793657;66,10896080927417;66,17246689130059;69,84622262463887;42,417750629360505;45,99016715420843;44,38037611680267;46,65313574306113;28,069766389842183;62,70461300830751;1003,4288376712205
38,24368845946682;65,1605535990036;66,89035151554518;69,77236249232323;64,73875302604077;35,73593075589609;43,57269387937353;34,34833773307577;27,93085012784732;59,9659076530823;1003,334225944914
41,518276012992594;67,96327504725659;37,50253062957205;64,42808926482803;55,82851011385351;32,533232635844605;61,278810797703386;35,494612473012;29,064466229281788;61,96199627133678;1005,365735586399
44,37176744818977;41,42054367626142;30,401772916350524;61,60053007503974;49,52593917172827;56,54546913602368;69,14123227340346;31,422712585116535;29,277426703219433;64,45655967582742;1004,3085451440157
