MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,832312099344435;62,96647287120692;69,11949664648805;63,15845261952129;31,771468527207674;35,693983808411716;58,188228274951534;69,01652191224761;28,873961898948743;59,19909404873341;1006,5237072427785
36,436707564341845;60,11818643253318;46,42485598902796;46,25020318542465;62,58803959264317;40,34067195561675;52,8671381344422;45,79107842755141;28,094416398311832;61,99459427105829;1006,0599998013824
45,65765799565421;66,15929067514156;55,72836903007193;68,70068251367081;69,52866745406799;55,10908865815566;62,28646449948352;65,85816154555854;29,389137285180183;56,852363144361085;1006,4180022445632
31,67243024341748;56,56587027787076;67,71650468505993;52,80895857118959;36,2847550980249;46,16624327393126;39,30344619174416;64,95881255858924;28,668875046047965;59,033054125277474;1003,0500042929955
39,595653820801054;31,255471930876627;62,69322407977757;62,33082251502104;64,32794248574109;65,91209127383215;66,50907297354784;30,78710847342593;28,25483314570349;59,63781639187437;1003,0465036927942
57,865820093323364;32,0896553770497;55,33475872693697;38,1869288762977;61,04289608312864;68,08646104259822;61,102099565699476;53,9058231645798;29,227249531884862;62,02013128137684;1003,5525912714829
42,01915727528115;51,06622363397997;49,333603467362195;31,412196022181472;41,54874278811978;36,64884408159253;69,21326551648126;58,69755428214228;29,490485494416475;58,43297140607113;1005,1951191158457
57,66179864523287;30,890913112886196;42,23616447944837;55,64012675739084;45,2001071995533;58,155002154164066;56,78724574465793;57,564057993803495;28,204830299241447;64,40078974879405;1003,9108673523535
39,96527781857356;56,297580642059145;31,079316985092547;37,276610412593115;49,760259680654904;57,11328801911296;40,17478555231345;58,753197070465376;29,05558365695472;55,14307951661876;1006,9243431208589
36,86462355107148;57,44734728090799;33,26183557872997;60,87709436231198;38,83900291899316;60,0822461683715;51,367759521331415;34,5459313171733;28,034981039869567;55,78450745848927;1006,9910093398028
36,8521470415817;66,22857150978109;53,036270711749644;55,92258978909955;43,655673579603366;50,952427947148024;56,12307010604991;35,56055005514223;27,93093184007367;59,991981284135;1003,635793406396
61,50866820598985;54,28203236613818;51,43645169929062;54,806617930257296;68,9079094230278;43,74012364260947;41,86289192922359;67,25634272054054;28,106729110536765;55,009201548145484;1004,9160765685434
31,193172651900056;49,754722032646654;45,384698555136005;36,63215371737539;40,46492867655093;31,132415197496712;60,61148691489594;35,260467249186846;29,1604687173508;59,43475981297472;1006,4451545979964
39,67577448863752;34,283220516352124;41,23469081771329;69,66406938308278;62,097240680160375;43,48312746993558;67,62193704121276;64,9579160308395;28,156725102827938;64,22006064439044;1003,9890829316904
65,89042374831365;66,8695899175268;41,462952174677376;39,708887075025956;42,366847198891925;45,54144451461448;38,41643356330701;65,22966250405204;28,394620502699585;61,84609622469302;1006,0928285621251
